,datetime,open,high,low,close,volume
0,2023-04-19,0.92000,0.93000,0.90000,0.91000,479800
1,2023-04-18,0.90000,0.92000,0.89000,0.92000,741600
2,2023-04-17,0.95000,0.96000,0.89000,0.91000,1122300
3,2023-04-14,0.97000,0.97000,0.94000,0.95000,654700
4,2023-04-13,0.93000,0.97000,0.93000,0.96000,879900
5,2023-04-12,0.92000,0.93000,0.91000,0.92000,776200
6,2023-04-11,0.92000,0.94000,0.91000,0.91000,690700
7,2023-04-10,0.91000,0.92000,0.90000,0.91000,697700
8,2023-04-06,0.92000,0.93000,0.90000,0.92000,613200
9,2023-04-05,0.96000,0.97000,0.91000,0.92000,602500
10,2023-04-04,0.99000,1.01000,0.95000,0.97000,1498500
11,2023-04-03,1.06000,1.07000,1.00000,1.01000,1919600
12,2023-03-31,0.98000,1.06000,0.97000,1.06000,4561200
13,2023-03-30,0.95000,0.99000,0.92000,0.99000,1363200
14,2023-03-29,0.93000,0.95000,0.92000,0.95000,506900
15,2023-03-28,0.90000,0.93000,0.90000,0.93000,1001500
16,2023-03-27,0.86000,0.89000,0.85000,0.89000,1117300
17,2023-03-24,0.88000,0.89000,0.85000,0.86000,1526100
18,2023-03-23,0.92000,0.93000,0.89000,0.90000,868300
19,2023-03-22,0.94000,0.94000,0.91000,0.91000,474000
20,2023-03-21,0.89000,0.94000,0.88000,0.93000,771400
21,2023-03-20,0.92000,0.93000,0.90000,0.91000,1027600
22,2023-03-17,0.94000,0.95000,0.91000,0.94000,1746300
23,2023-03-16,0.92000,0.96000,0.88000,0.95000,3168700
24,2023-03-15,1.01000,1.02000,0.95000,0.96000,1903800
25,2023-03-14,1.04000,1.06000,1.02000,1.02000,910800
26,2023-03-13,1.02000,1.06000,1.00000,1.04000,1437300
27,2023-03-10,1.06000,1.07000,1.03000,1.04000,1493800
28,2023-03-09,1.05000,1.08000,1.05000,1.08000,1504300
29,2023-03-08,1.08000,1.08000,1.05000,1.06000,511000
30,2023-03-07,1.06000,1.08000,1.05000,1.07000,808800
31,2023-03-06,1.11000,1.11000,1.06000,1.08000,1012000
32,2023-03-03,1.09000,1.11000,1.09000,1.10000,507300
33,2023-03-02,1.10000,1.10000,1.07000,1.10000,1010700
34,2023-03-01,1.09000,1.10000,1.06000,1.09000,771000
35,2023-02-28,1.07000,1.09000,1.07000,1.07000,684300
36,2023-02-27,1.05000,1.10000,1.05000,1.07000,1463300
37,2023-02-24,1.06000,1.09000,1.03000,1.05000,1603800
38,2023-02-23,1.09000,1.11000,1.07000,1.08000,1318200
39,2023-02-22,1.10000,1.11000,1.06000,1.06000,2142100
40,2023-02-21,1.13000,1.14000,1.06000,1.06000,2448100
41,2023-02-17,1.14000,1.14000,1.10000,1.14000,3118800
42,2023-02-16,1.12000,1.16000,1.09000,1.15000,9640300
43,2023-02-15,1.24000,1.32000,1.24000,1.31000,1655400
44,2023-02-14,1.25000,1.28000,1.23000,1.25000,646100
45,2023-02-13,1.26000,1.27000,1.22000,1.25000,915300
46,2023-02-10,1.20000,1.26000,1.19000,1.24000,939300
47,2023-02-09,1.25000,1.27000,1.20000,1.20000,1451100
48,2023-02-08,1.24000,1.26000,1.20000,1.20000,1662300
49,2023-02-07,1.21000,1.25000,1.20000,1.24000,1807200
50,2023-02-06,1.25000,1.27000,1.19000,1.21000,1668100
51,2023-02-03,1.30000,1.33000,1.25000,1.25000,804800
52,2023-02-02,1.40000,1.40000,1.29000,1.30000,1410800
53,2023-02-01,1.30000,1.37000,1.26000,1.35000,1186500
54,2023-01-31,1.33000,1.37000,1.26000,1.31000,1457000
55,2023-01-30,1.27000,1.37000,1.27000,1.33000,1959400
56,2023-01-27,1.24000,1.29000,1.23000,1.28000,1153400
57,2023-01-26,1.27000,1.29000,1.23000,1.26000,1113700
58,2023-01-25,1.23000,1.28000,1.19000,1.27000,1480200
59,2023-01-24,1.26000,1.27000,1.24000,1.24000,769500
60,2023-01-23,1.25000,1.28000,1.23000,1.25000,750600
61,2023-01-20,1.19000,1.25000,1.17000,1.25000,1106900
62,2023-01-19,1.17000,1.19000,1.16000,1.17000,684300
63,2023-01-18,1.23000,1.25000,1.16000,1.17000,1015100
64,2023-01-17,1.25000,1.27000,1.21000,1.22000,972400
65,2023-01-13,1.27000,1.28000,1.24000,1.26000,863400
66,2023-01-12,1.29000,1.29000,1.25000,1.28000,749800
67,2023-01-11,1.29000,1.31000,1.26000,1.28000,1900500
68,2023-01-10,1.25000,1.30000,1.24000,1.29000,1672000
69,2023-01-09,1.21000,1.30000,1.21000,1.27000,2836000
70,2023-01-06,1.13000,1.20000,1.13000,1.20000,1301500
71,2023-01-05,1.14000,1.15000,1.12000,1.13000,981200
72,2023-01-04,1.13000,1.16000,1.13000,1.15000,668100
73,2023-01-03,1.15000,1.17000,1.12000,1.14000,1052400
74,2022-12-30,1.12000,1.15000,1.12000,1.15000,922000
75,2022-12-29,1.14000,1.16000,1.13000,1.14000,591600
76,2022-12-28,1.17000,1.17000,1.13000,1.13000,684200
77,2022-12-27,1.17000,1.18000,1.14000,1.18000,526400
78,2022-12-23,1.16000,1.19000,1.15000,1.17000,664900
79,2022-12-22,1.19000,1.20000,1.15000,1.16000,802100
80,2022-12-21,1.17000,1.20000,1.16000,1.19000,641100
81,2022-12-20,1.11000,1.17000,1.11000,1.16000,993100
82,2022-12-19,1.16000,1.17000,1.11000,1.11000,916800
83,2022-12-16,1.12000,1.15000,1.10000,1.15000,1171800
84,2022-12-15,1.15000,1.18000,1.11000,1.11000,818900
85,2022-12-14,1.16000,1.19000,1.14000,1.16000,921500
86,2022-12-13,1.21000,1.22000,1.16000,1.18000,760400
87,2022-12-12,1.14000,1.20000,1.14000,1.18000,1092800
88,2022-12-09,1.16000,1.19000,1.14000,1.16000,662000
89,2022-12-08,1.15000,1.22000,1.14000,1.17000,887800
90,2022-12-07,1.13000,1.15000,1.11000,1.13000,803700
91,2022-12-06,1.24000,1.24000,1.12000,1.12000,1288900
92,2022-12-05,1.27000,1.29000,1.18000,1.21000,679700
93,2022-12-02,1.27000,1.29000,1.23000,1.26000,674600
94,2022-12-01,1.35000,1.35000,1.27000,1.28000,456800
95,2022-11-30,1.30000,1.33000,1.24000,1.32000,1228900
96,2022-11-29,1.23000,1.29000,1.22000,1.27000,787500
97,2022-11-28,1.27000,1.28000,1.20000,1.22000,587000
98,2022-11-25,1.27000,1.29000,1.26000,1.27000,237100
99,2022-11-23,1.25000,1.31000,1.25000,1.31000,713000
100,2022-11-22,1.25000,1.28000,1.24000,1.26000,543800
101,2022-11-21,1.28000,1.28000,1.22000,1.24000,639600
102,2022-11-18,1.30000,1.30000,1.25000,1.29000,619200
103,2022-11-17,1.27000,1.29000,1.23000,1.25000,851900
104,2022-11-16,1.34000,1.35000,1.27000,1.27000,945300
105,2022-11-15,1.37000,1.38000,1.32000,1.34000,947700
106,2022-11-14,1.38000,1.38000,1.32000,1.33000,2069800
107,2022-11-11,1.37000,1.44000,1.36000,1.38000,1583500
108,2022-11-10,1.37000,1.38000,1.32000,1.35000,1562000
109,2022-11-09,1.35000,1.39000,1.26000,1.29000,2037000
110,2022-11-08,1.31000,1.37000,1.26000,1.35000,1765700
111,2022-11-07,1.22000,1.33000,1.21000,1.32000,1390100
112,2022-11-04,1.20000,1.24000,1.18000,1.24000,829300
113,2022-11-03,1.18000,1.25000,1.17000,1.17000,1270800
114,2022-11-02,1.26000,1.29000,1.19000,1.19000,1131700
115,2022-11-01,1.33000,1.33000,1.25000,1.27000,965600
116,2022-10-31,1.31000,1.33000,1.28000,1.29000,418000
117,2022-10-28,1.28000,1.32000,1.25000,1.31000,964700
118,2022-10-27,1.37000,1.37000,1.26000,1.27000,1093600
119,2022-10-26,1.27000,1.36000,1.26000,1.34000,2457100
120,2022-10-25,1.24000,1.27000,1.22000,1.26000,935900
121,2022-10-24,1.25000,1.25000,1.19000,1.23000,720600
122,2022-10-21,1.18000,1.25000,1.16000,1.25000,1148500
123,2022-10-20,1.17000,1.22000,1.15000,1.16000,699100
124,2022-10-19,1.17000,1.18000,1.14000,1.18000,531700
125,2022-10-18,1.20000,1.22000,1.16000,1.18000,1019900
126,2022-10-17,1.13000,1.19000,1.13000,1.19000,1240600
127,2022-10-14,1.19000,1.20000,1.10000,1.12000,1151100
128,2022-10-13,1.11000,1.19000,1.10000,1.19000,1513700
129,2022-10-12,1.12000,1.15000,1.07000,1.14000,1498800
130,2022-10-11,1.10000,1.16000,1.10000,1.10000,1188100
131,2022-10-10,1.17000,1.20000,1.10000,1.11000,1315200
132,2022-10-07,1.17000,1.21000,1.15000,1.17000,1112800
133,2022-10-06,1.24000,1.27000,1.18000,1.18000,746400
134,2022-10-05,1.15000,1.26000,1.15000,1.26000,1030700
135,2022-10-04,1.20000,1.22000,1.16000,1.22000,1555600
136,2022-10-03,1.12000,1.17000,1.11000,1.17000,1696700
137,2022-09-30,1.12000,1.16000,1.09000,1.09000,1283000
138,2022-09-29,1.20000,1.20000,1.12000,1.13000,1049600
139,2022-09-28,1.15000,1.22000,1.14000,1.21000,1262600
140,2022-09-27,1.08000,1.17000,1.08000,1.15000,1474500
141,2022-09-26,1.06000,1.12000,1.03000,1.07000,1583100
142,2022-09-23,1.13000,1.14000,1.08000,1.10000,2002400
143,2022-09-22,1.22000,1.23000,1.13000,1.15000,1917900
144,2022-09-21,1.27000,1.27000,1.20000,1.23000,1279100
145,2022-09-20,1.28000,1.31000,1.24000,1.25000,1143000
146,2022-09-19,1.25000,1.32000,1.23000,1.31000,1343900
147,2022-09-16,1.26000,1.31000,1.20000,1.28000,2799600
148,2022-09-15,1.38000,1.39000,1.27000,1.27000,1551600
149,2022-09-14,1.34000,1.41000,1.34000,1.37000,1176100
150,2022-09-13,1.35000,1.40000,1.32000,1.34000,1761700
