,datetime,open,high,low,close,volume
0,2023-04-19,19.61000,19.94500,19.31000,19.80000,70000
1,2023-04-18,18.97000,20.05000,18.86000,19.93000,166300
2,2023-04-17,19.28000,19.53000,18.09000,18.87000,204600
3,2023-04-14,19.00000,19.73000,18.95000,19.33000,195200
4,2023-04-13,17.93000,19.21000,17.80000,19.01000,143100
5,2023-04-12,17.80000,18.11000,17.60000,17.73000,100100
6,2023-04-11,17.20000,17.85000,17.20000,17.70000,86600
7,2023-04-10,17.38000,17.43000,16.98000,17.21000,52700
8,2023-04-06,17.08000,17.91000,17.04000,17.59000,108900
9,2023-04-05,16.91000,17.56000,16.82000,16.94000,115800
10,2023-04-04,18.08000,18.08000,17.08000,17.11000,178500
11,2023-04-03,17.54000,18.20000,17.54000,18.11000,141100
12,2023-03-31,17.86000,18.07000,17.41000,17.64000,86400
13,2023-03-30,18.14000,18.23000,17.73000,17.91000,116900
14,2023-03-29,17.61000,18.72000,17.58000,17.97000,358700
15,2023-03-28,16.93000,17.39000,16.60500,17.37000,57500
16,2023-03-27,16.56000,17.09000,16.47000,17.00000,65200
17,2023-03-24,16.29000,16.68000,16.13000,16.66000,67300
18,2023-03-23,16.63000,16.86000,16.31000,16.50000,71400
19,2023-03-22,16.63000,17.18000,16.44000,16.58000,81100
20,2023-03-21,16.71000,16.87500,16.45800,16.69000,55500
21,2023-03-20,16.31000,17.00000,16.18000,16.55000,94900
22,2023-03-17,15.50000,16.45000,15.27000,16.20000,182600
23,2023-03-16,15.24000,15.82000,15.10000,15.64000,179700
24,2023-03-15,16.13000,16.17000,15.26000,15.40000,187700
25,2023-03-14,16.57000,16.89000,16.19000,16.70000,176800
26,2023-03-13,16.43000,16.85000,15.82000,16.58000,180100
27,2023-03-10,16.71000,17.26000,16.45000,16.83000,93800
28,2023-03-09,17.72000,18.36000,16.45600,16.78000,272600
29,2023-03-08,16.23000,17.70000,16.23000,17.68000,159600
30,2023-03-07,17.80000,17.92000,17.12000,17.14000,166700
31,2023-03-06,18.03000,18.27000,17.67500,18.10000,121300
32,2023-03-03,17.17000,18.45400,17.17000,18.18000,143500
33,2023-03-02,16.30000,17.15000,16.14000,17.14000,112200
34,2023-03-01,15.73000,16.90000,15.73000,16.58000,239500
35,2023-02-28,16.11000,16.66000,15.59000,15.65000,79000
36,2023-02-27,15.07000,16.22000,15.07000,16.14000,74300
37,2023-02-24,15.39000,15.46000,14.81000,15.07000,60500
38,2023-02-23,15.57000,16.27500,15.57000,15.85000,38800
39,2023-02-22,15.82000,15.88500,15.55000,15.66000,38100
40,2023-02-21,16.56000,16.60000,15.84000,16.02000,79300
41,2023-02-17,16.00000,16.64000,15.97700,16.60000,64900
42,2023-02-16,15.48000,16.46000,15.45000,16.37000,75800
43,2023-02-15,15.22000,15.65000,14.97000,15.65000,68500
44,2023-02-14,15.12000,15.68100,15.11000,15.67000,86400
45,2023-02-13,14.97000,15.54000,14.97000,15.33000,88200
46,2023-02-10,15.60000,15.60000,14.96700,15.11000,51300
47,2023-02-09,15.91000,16.08500,15.56000,15.61000,30300
48,2023-02-08,15.99000,16.16000,15.70000,15.81000,42800
49,2023-02-07,15.35000,15.97000,15.32000,15.97000,64800
50,2023-02-06,15.41000,15.59000,15.19000,15.47000,45900
51,2023-02-03,15.40000,16.03000,15.36000,15.60000,103300
