,datetime,open,high,low,close,volume
0,2023-04-19,2.50000,2.94000,2.42000,2.83000,494600
1,2023-04-18,2.43000,2.51000,2.37000,2.46000,73800
2,2023-04-17,2.49000,2.53000,2.40000,2.40000,104100
3,2023-04-14,2.47000,2.53000,2.38000,2.46000,216700
4,2023-04-13,2.32000,2.52000,2.28000,2.43000,177000
5,2023-04-12,2.38000,2.41000,2.27000,2.27000,59200
6,2023-04-11,2.45000,2.45000,2.27000,2.39000,96800
7,2023-04-10,2.27000,2.40000,2.25000,2.31000,113000
8,2023-04-06,2.29000,2.30000,2.24000,2.26000,51000
9,2023-04-05,2.29000,2.31000,2.23000,2.28000,94500
10,2023-04-04,2.28000,2.37000,2.24000,2.27000,94300
11,2023-04-03,2.32000,2.37000,2.25000,2.28000,82900
12,2023-03-31,2.30000,2.36000,2.25000,2.32000,110500
13,2023-03-30,2.36000,2.38000,2.22000,2.32000,69800
14,2023-03-29,2.34000,2.35000,2.25000,2.30000,75500
15,2023-03-28,2.24000,2.36000,2.24000,2.30000,81600
16,2023-03-27,2.30000,2.39000,2.22000,2.28000,60700
17,2023-03-24,2.17000,2.39000,2.15000,2.26000,233000
18,2023-03-23,2.25000,2.28000,2.16000,2.17000,94000
19,2023-03-22,2.31000,2.32000,2.20000,2.20000,69900
20,2023-03-21,2.26000,2.38000,2.26000,2.34000,61300
21,2023-03-20,2.26000,2.35000,2.23000,2.24000,81000
22,2023-03-17,2.35000,2.35000,2.22000,2.22000,262700
23,2023-03-16,2.40000,2.47000,2.25000,2.32000,98400
24,2023-03-15,2.44000,2.44000,2.37000,2.40000,99200
25,2023-03-14,2.46000,2.56000,2.46000,2.46000,124000
26,2023-03-13,2.32000,2.52000,2.32000,2.44000,88900
27,2023-03-10,2.58000,2.58000,2.30000,2.36000,217700
28,2023-03-09,2.74000,2.89000,2.50000,2.57000,188650
29,2023-03-08,2.91000,3.02000,2.72000,2.74000,286400
30,2023-03-07,3.14000,3.20000,2.84000,2.89000,205800
31,2023-03-06,3.01000,3.33000,3.00000,3.13000,515200
32,2023-03-03,2.44000,2.98000,2.40000,2.96000,461000
33,2023-03-02,2.47000,2.47000,2.28000,2.34000,77400
34,2023-03-01,2.45000,2.55000,2.43000,2.46000,91600
