,datetime,open,high,low,close,volume
0,2023-04-19,0.21300,0.22300,0.21200,0.21500,2166700
1,2023-04-18,0.22000,0.23000,0.21200,0.21500,3513600
2,2023-04-17,0.21800,0.22300,0.21800,0.22100,2391600
3,2023-04-14,0.22300,0.22300,0.21500,0.21700,2756900
4,2023-04-13,0.21400,0.22400,0.21400,0.22400,6455600
5,2023-04-12,0.21400,0.21900,0.21100,0.21300,1969700
6,2023-04-11,0.20900,0.21400,0.20700,0.21400,3078200
7,2023-04-10,0.20500,0.21500,0.20000,0.20500,4384200
8,2023-04-06,0.19700,0.20300,0.19600,0.20200,2884600
9,2023-04-05,0.20000,0.20500,0.19500,0.19800,4841600
10,2023-04-04,0.21000,0.21000,0.20400,0.20400,2803600
11,2023-04-03,0.21300,0.21400,0.20500,0.20900,3755000
12,2023-03-31,0.21400,0.21700,0.21000,0.21200,2906200
13,2023-03-30,0.21100,0.22000,0.20400,0.21400,3225700
14,2023-03-29,0.20300,0.21300,0.20200,0.20800,2802300
15,2023-03-28,0.20800,0.21000,0.20100,0.20100,2697800
16,2023-03-27,0.20900,0.21400,0.20000,0.21000,3076500
17,2023-03-24,0.21300,0.21500,0.21000,0.21000,3210900
18,2023-03-23,0.21700,0.22000,0.21000,0.21500,5002800
19,2023-03-22,0.21300,0.22000,0.20700,0.22000,5250000
20,2023-03-21,0.21300,0.22000,0.20700,0.21300,7085800
21,2023-03-20,0.22600,0.22700,0.20100,0.20300,8935800
22,2023-03-17,0.23200,0.23200,0.19000,0.19000,5411400
23,2023-03-16,0.24000,0.24000,0.21400,0.23300,6845700
24,2023-03-15,0.25000,0.26000,0.24000,0.24000,7547000
25,2023-03-14,0.24000,0.26000,0.23500,0.24300,5587300
26,2023-03-13,0.23000,0.24200,0.22700,0.23400,4935500
27,2023-03-10,0.25400,0.25500,0.23200,0.23300,5513600
28,2023-03-09,0.25300,0.27400,0.25000,0.25400,6142000
29,2023-03-08,0.24400,0.25600,0.24100,0.25400,2487500
30,2023-03-07,0.25000,0.25300,0.24000,0.24900,2650000
31,2023-03-06,0.25500,0.26500,0.25000,0.25000,4000700
32,2023-03-03,0.24300,0.26000,0.24300,0.25900,5049000
33,2023-03-02,0.24000,0.24500,0.23700,0.24500,2136100
34,2023-03-01,0.24000,0.24500,0.23700,0.24000,1830700
35,2023-02-28,0.24000,0.24300,0.23600,0.24000,2150400
36,2023-02-27,0.23700,0.24500,0.23700,0.24000,3232000
37,2023-02-24,0.23700,0.24200,0.23000,0.23700,2492800
38,2023-02-23,0.24900,0.25000,0.23600,0.23900,4889300
39,2023-02-22,0.25000,0.25700,0.24200,0.24600,4157700
40,2023-02-21,0.25600,0.26400,0.24200,0.25100,5500000
41,2023-02-17,0.26800,0.26900,0.25800,0.26000,4329900
42,2023-02-16,0.27000,0.27300,0.26700,0.26900,2582400
43,2023-02-15,0.26500,0.27300,0.26500,0.27100,2255300
44,2023-02-14,0.26300,0.27400,0.26200,0.26700,3394400
45,2023-02-13,0.26900,0.27600,0.26200,0.26200,2869100
46,2023-02-10,0.27500,0.27700,0.25600,0.27100,5456400
47,2023-02-09,0.27000,0.29000,0.27000,0.28000,7815300
48,2023-02-08,0.28100,0.28500,0.26600,0.26800,4165600
49,2023-02-07,0.28800,0.29200,0.27500,0.28100,5489700
50,2023-02-06,0.28000,0.28700,0.27500,0.28300,3500900
51,2023-02-03,0.28500,0.29000,0.27900,0.28000,6156900
52,2023-02-02,0.29500,0.30000,0.28000,0.29100,8731900
53,2023-02-01,0.28000,0.30000,0.27400,0.29000,11346400
54,2023-01-31,0.25400,0.27600,0.25300,0.27600,10690900
55,2023-01-30,0.25500,0.26400,0.25000,0.25400,4967200
56,2023-01-27,0.25000,0.25800,0.24300,0.25800,6582000
57,2023-01-26,0.26000,0.26000,0.24300,0.25000,8136100
58,2023-01-25,0.26300,0.26500,0.24500,0.25800,10180800
59,2023-01-24,0.26800,0.27300,0.26500,0.27000,7325500
60,2023-01-23,0.27900,0.28000,0.26500,0.27100,17013000
61,2023-01-20,0.28300,0.28500,0.27200,0.27900,9685100
62,2023-01-19,0.27000,0.29000,0.26000,0.28200,13551800
63,2023-01-18,0.31500,0.33500,0.26300,0.26800,45471800
64,2023-01-17,0.25000,0.32300,0.24900,0.29200,46229900
65,2023-01-13,0.24500,0.25700,0.24400,0.25000,8805000
66,2023-01-12,0.24100,0.25500,0.24000,0.25000,11431900
67,2023-01-11,0.25000,0.25200,0.24000,0.24100,11126500
68,2023-01-10,0.25000,0.25700,0.23900,0.25000,11522000
69,2023-01-09,0.25900,0.26500,0.24000,0.25000,22586100
70,2023-01-06,0.24500,0.29500,0.21300,0.23400,108926600
71,2023-01-05,0.16800,0.19900,0.16800,0.19200,11213400
72,2023-01-04,0.16200,0.16900,0.16000,0.16900,4467400
73,2023-01-03,0.16800,0.16900,0.15900,0.16000,5094300
74,2022-12-30,0.16300,0.16500,0.15600,0.16300,5959800
75,2022-12-29,0.15800,0.16500,0.15800,0.16400,5420300
76,2022-12-28,0.15900,0.16000,0.15800,0.15800,4957100
