,datetime,open,high,low,close,volume
0,2023-04-19,12.41000,12.52000,12.29000,12.39000,89600
1,2023-04-18,12.63000,12.67000,12.57000,12.61000,48300
2,2023-04-17,12.45000,12.60000,12.32000,12.50000,131200
3,2023-04-14,12.39000,12.56100,12.36000,12.45000,106100
4,2023-04-13,12.13000,12.50000,12.09000,12.43000,436300
5,2023-04-12,12.06000,12.22000,11.95000,12.13000,140000
6,2023-04-11,11.92000,12.22000,11.92000,12.18000,121500
7,2023-04-10,12.19000,12.19000,11.95000,12.03000,45300
8,2023-04-06,12.27000,12.30000,11.98000,12.12000,48700
9,2023-04-05,12.27000,12.35000,12.01000,12.08000,87500
10,2023-04-04,11.99000,12.74000,11.86000,12.44000,210100
11,2023-04-03,12.03000,12.06000,11.88000,12.03000,33400
12,2023-03-31,12.06000,12.33000,12.02000,12.03000,85700
13,2023-03-30,12.11000,12.37000,12.02000,12.20000,56900
14,2023-03-29,11.63000,12.80000,11.60000,12.40000,178700
15,2023-03-28,11.73000,11.89000,11.56000,11.70000,109400
16,2023-03-27,11.86000,12.10500,11.80000,11.92000,68900
17,2023-03-24,11.85000,12.26000,11.70000,12.08000,109700
18,2023-03-23,12.15000,12.81700,12.15000,12.39000,30900
19,2023-03-22,12.02000,12.37000,12.02000,12.17000,125800
20,2023-03-21,12.30000,12.79000,12.30000,12.45000,96200
21,2023-03-20,12.40000,13.05000,12.00000,12.30000,102800
